0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.89200000e-05 -7.66000000e-06 -7.66000000e-06 3.03400000e-05 3.91660000e-04 7.72000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.73400000e-05 -7.36000000e-06 -7.36000000e-06 2.89900000e-05 3.75790000e-04 7.35000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.58500000e-05 -7.07000000e-06 -7.07000000e-06 2.77200000e-05 3.60800000e-04 7.00000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.44400000e-05 -6.80000000e-06 -6.80000000e-06 2.65200000e-05 3.46640000e-04 6.68000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.31100000e-05 -6.55000000e-06 -6.55000000e-06 2.54000000e-05 3.33240000e-04 6.37000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.18400000e-05 -6.30000000e-06 -6.30000000e-06 2.43300000e-05 3.20560000e-04 6.08000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.06500000e-05 -6.07000000e-06 -6.07000000e-06 2.33300000e-05 3.08540000e-04 5.80000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.95100000e-05 -5.85000000e-06 -5.86000000e-06 2.23800000e-05 2.97140000e-04 5.54000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.84400000e-05 -5.65000000e-06 -5.65000000e-06 2.14800000e-05 2.86330000e-04 5.30000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 2.88460165e-22 -6.45310000e-04 -1.23880000e-04 -1.23880000e-04 5.78690000e-04 6.43601000e-03 1.70590000e-04 2.88460165e-22 0.00000000e+00 0.00000000e+00 -3.59683000e-03
0.00000000e+00 0.00000000e+00 4.70000000e-07 -5.34550000e-04 -1.02560000e-04 -1.02560000e-04 4.73230000e-04 5.31965000e-03 1.39870000e-04 4.70000000e-07 0.00000000e+00 0.00000000e+00 -2.27492000e-03
0.00000000e+00 0.00000000e+00 6.40000000e-07 -4.48840000e-04 -8.66500000e-05 -8.66500000e-05 3.92220000e-04 4.46663000e-03 1.15800000e-04 6.40000000e-07 0.00000000e+00 0.00000000e+00 -1.48425000e-03
0.00000000e+00 0.00000000e+00 6.60000000e-07 -3.81990000e-04 -7.42100000e-05 -7.42100000e-05 3.29570000e-04 3.80078000e-03 9.70600000e-05 6.60000000e-07 0.00000000e+00 0.00000000e+00 -9.95040000e-04
0.00000000e+00 0.00000000e+00 6.30000000e-07 -3.28890000e-04 -6.42800000e-05 -6.42800000e-05 2.80260000e-04 3.27195000e-03 8.22700000e-05 6.30000000e-07 0.00000000e+00 0.00000000e+00 -6.83790000e-04
0.00000000e+00 0.00000000e+00 5.80000000e-07 -2.86050000e-04 -5.62200000e-05 -5.62200000e-05 2.40870000e-04 2.84543000e-03 7.04200000e-05 5.80000000e-07 0.00000000e+00 0.00000000e+00 -4.80430000e-04
0.00000000e+00 0.00000000e+00 5.30000000e-07 -2.51020000e-04 -4.95900000e-05 -4.95900000e-05 2.08940000e-04 2.49667000e-03 6.08100000e-05 5.30000000e-07 0.00000000e+00 0.00000000e+00 -3.44220000e-04
0.00000000e+00 0.00000000e+00 4.80000000e-07 -2.22230000e-04 -4.41200000e-05 -4.41200000e-05 1.82950000e-04 2.21019000e-03 5.29800000e-05 4.80000000e-07 0.00000000e+00 0.00000000e+00 -2.51270000e-04
0.00000000e+00 0.00000000e+00 4.30000000e-07 -1.98440000e-04 -3.95700000e-05 -3.95700000e-05 1.61660000e-04 1.97352000e-03 4.65700000e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 -1.86510000e-04
0.00000000e+00 1.00000000e-08 3.80000000e-07 -1.78140000e-04 -3.56600000e-05 -3.56600000e-05 1.43660000e-04 1.77167000e-03 4.11600000e-05 3.80000000e-07 1.00000000e-08 0.00000000e+00 -1.40040000e-04
0.00000000e+00 1.00000000e-08 3.50000000e-07 -1.60700000e-04 -3.22900000e-05 -3.22900000e-05 1.28320000e-04 1.59826000e-03 3.65500000e-05 3.50000000e-07 1.00000000e-08 0.00000000e+00 -1.06220000e-04
0.00000000e+00 1.00000000e-08 3.10000000e-07 -1.45610000e-04 -2.93600000e-05 -2.93600000e-05 1.15150000e-04 1.44829000e-03 3.26000000e-05 3.10000000e-07 1.00000000e-08 0.00000000e+00 -8.13100000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -1.32470000e-04 -2.68000000e-05 -2.68000000e-05 1.03790000e-04 1.31779000e-03 2.91900000e-05 2.80000000e-07 1.00000000e-08 0.00000000e+00 -6.27400000e-05
0.00000000e+00 1.00000000e-08 2.60000000e-07 -1.20970000e-04 -2.45500000e-05 -2.45500000e-05 9.39100000e-05 1.20359000e-03 2.62400000e-05 2.60000000e-07 1.00000000e-08 0.00000000e+00 -4.87700000e-05
0.00000000e+00 1.00000000e-08 2.40000000e-07 -1.10850000e-04 -2.25600000e-05 -2.25600000e-05 8.53000000e-05 1.10312000e-03 2.36700000e-05 2.40000000e-07 1.00000000e-08 0.00000000e+00 -3.81500000e-05
0.00000000e+00 1.00000000e-08 2.20000000e-07 -1.01910000e-04 -2.07900000e-05 -2.07900000e-05 7.77300000e-05 1.01432000e-03 2.14200000e-05 2.20000000e-07 1.00000000e-08 0.00000000e+00 -3.00100000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 -9.39700000e-05 -1.92200000e-05 -1.92200000e-05 7.10600000e-05 9.35460000e-04 1.94400000e-05 2.00000000e-07 1.00000000e-08 0.00000000e+00 -2.37200000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -8.68800000e-05 -1.78100000e-05 -1.78100000e-05 6.51600000e-05 8.65140000e-04 1.76900000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 -1.88300000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -8.05400000e-05 -1.65500000e-05 -1.65500000e-05 5.99100000e-05 8.02190000e-04 1.61400000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 -1.49900000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 -7.48400000e-05 -1.54100000e-05 -1.54100000e-05 5.52200000e-05 7.45640000e-04 1.47600000e-05 1.60000000e-07 1.00000000e-08 0.00000000e+00 -1.19600000e-05
0.00000000e+00 1.00000000e-08 1.50000000e-07 -6.97000000e-05 -1.43800000e-05 -1.43800000e-05 5.10300000e-05 6.94650000e-04 1.35400000e-05 1.50000000e-07 1.00000000e-08 0.00000000e+00 -9.58000000e-06
0.00000000e+00 1.00000000e-08 1.40000000e-07 -6.50600000e-05 -1.34500000e-05 -1.34500000e-05 4.72600000e-05 6.48530000e-04 1.24300000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -7.67000000e-06
0.00000000e+00 1.00000000e-08 1.30000000e-07 -6.08400000e-05 -1.26000000e-05 -1.26000000e-05 4.38600000e-05 6.06690000e-04 1.14400000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -6.14000000e-06
0.00000000e+00 1.00000000e-08 1.20000000e-07 -5.70100000e-05 -1.18200000e-05 -1.18200000e-05 4.07900000e-05 5.68630000e-04 1.05500000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 -4.90000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -5.35100000e-05 -1.11100000e-05 -1.11100000e-05 3.80000000e-05 5.33910000e-04 9.75000000e-06 1.10000000e-07 1.00000000e-08 0.00000000e+00 -3.92000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -5.03100000e-05 -1.04600000e-05 -1.04600000e-05 3.54700000e-05 5.02160000e-04 9.02000000e-06 1.10000000e-07 1.00000000e-08 0.00000000e+00 -3.12000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.73800000e-05 -9.87000000e-06 -9.87000000e-06 3.31600000e-05 4.73050000e-04 8.36000000e-06 1.00000000e-07 1.00000000e-08 0.00000000e+00 -2.47000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.46900000e-05 -9.32000000e-06 -9.32000000e-06 3.10600000e-05 4.46390000e-04 7.76000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -1.94000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.22300000e-05 -8.82000000e-06 -8.82000000e-06 2.91500000e-05 4.21920000e-04 7.21000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -1.50000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.99500000e-05 -8.35000000e-06 -8.35000000e-06 2.73900000e-05 3.99290000e-04 6.71000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -1.15000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.78300000e-05 -7.92000000e-06 -7.92000000e-06 2.57600000e-05 3.78310000e-04 6.25000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -8.60000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.58700000e-05 -7.51000000e-06 -7.51000000e-06 2.42600000e-05 3.58830000e-04 5.83000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -6.20000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.40500000e-05 -7.14000000e-06 -7.14000000e-06 2.28700000e-05 3.40710000e-04 5.44000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -4.30000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.23500000e-05 -6.79000000e-06 -6.79000000e-06 2.15900000e-05 3.23850000e-04 5.09000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.70000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.07700000e-05 -6.47000000e-06 -6.47000000e-06 2.04000000e-05 3.08120000e-04 4.76000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.30000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.92900000e-05 -6.16000000e-06 -6.16000000e-06 1.92900000e-05 2.93440000e-04 4.45000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -3.00000000e-08
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.79100000e-05 -5.87000000e-06 -5.87000000e-06 1.82700000e-05 2.79700000e-04 4.17000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.66100000e-05 -5.60000000e-06 -5.60000000e-06 1.73100000e-05 2.66840000e-04 3.91000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.54100000e-05 -5.36000000e-06 -5.36000000e-06 1.64100000e-05 2.54810000e-04 3.67000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.42700000e-05 -5.12000000e-06 -5.12000000e-06 1.55800000e-05 2.43500000e-04 3.44000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.32000000e-05 -4.90000000e-06 -4.90000000e-06 1.48000000e-05 2.32880000e-04 3.23000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.22000000e-05 -4.69000000e-06 -4.69000000e-06 1.40700000e-05 2.22890000e-04 3.04000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.12500000e-05 -4.49000000e-06 -4.49000000e-06 1.33900000e-05 2.13480000e-04 2.85000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.03600000e-05 -4.31000000e-06 -4.31000000e-06 1.27500000e-05 2.04620000e-04 2.69000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.95200000e-05 -4.13000000e-06 -4.13000000e-06 1.21500000e-05 1.96260000e-04 2.53000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.87300000e-05 -3.97000000e-06 -3.97000000e-06 1.15900000e-05 1.88360000e-04 2.38000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.79800000e-05 -3.81000000e-06 -3.81000000e-06 1.10600000e-05 1.80900000e-04 2.24000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.72700000e-05 -3.66000000e-06 -3.66000000e-06 1.05600000e-05 1.73840000e-04 2.11000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.66000000e-05 -3.52000000e-06 -3.52000000e-06 1.00800000e-05 1.67160000e-04 1.99000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.59600000e-05 -3.39000000e-06 -3.39000000e-06 9.64000000e-06 1.60830000e-04 1.88000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 1.47298808e-22 -4.03920000e-04 -8.61700000e-05 -8.61700000e-05 3.10570000e-04 3.95593000e-03 9.62400000e-05 1.47298808e-22 0.00000000e+00 0.00000000e+00 -1.81862000e-03
0.00000000e+00 0.00000000e+00 2.40000000e-07 -3.29810000e-04 -7.09400000e-05 -7.09400000e-05 2.48720000e-04 3.22473000e-03 7.76600000e-05 2.40000000e-07 0.00000000e+00 0.00000000e+00 -1.10810000e-03
0.00000000e+00 0.00000000e+00 3.30000000e-07 -2.74330000e-04 -5.91900000e-05 -5.91900000e-05 2.03560000e-04 2.68448000e-03 6.29500000e-05 3.30000000e-07 0.00000000e+00 0.00000000e+00 -7.02520000e-04
0.00000000e+00 0.00000000e+00 3.40000000e-07 -2.31420000e-04 -5.00900000e-05 -5.00900000e-05 1.68900000e-04 2.26641000e-03 5.16000000e-05 3.40000000e-07 0.00000000e+00 0.00000000e+00 -4.57790000e-04
0.00000000e+00 0.00000000e+00 3.20000000e-07 -1.97610000e-04 -4.29000000e-05 -4.29000000e-05 1.41880000e-04 1.93693000e-03 4.27700000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 -3.05950000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -1.70550000e-04 -3.71300000e-05 -3.71300000e-05 1.20490000e-04 1.67311000e-03 3.57900000e-05 3.00000000e-07 0.00000000e+00 0.00000000e+00 -2.09130000e-04
0.00000000e+00 0.00000000e+00 2.70000000e-07 -1.48580000e-04 -3.24300000e-05 -3.24300000e-05 1.03310000e-04 1.45883000e-03 3.02100000e-05 2.70000000e-07 0.00000000e+00 0.00000000e+00 -1.45810000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 -1.30640000e-04 -2.85800000e-05 -2.85800000e-05 8.94500000e-05 1.28394000e-03 2.57200000e-05 2.40000000e-07 0.00000000e+00 0.00000000e+00 -1.03590000e-04
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.15920000e-04 -2.54100000e-05 -2.54100000e-05 7.81900000e-05 1.14031000e-03 2.21000000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -7.48500000e-05
0.00000000e+00 1.00000000e-08 1.90000000e-07 -1.03440000e-04 -2.27200000e-05 -2.27200000e-05 6.87500000e-05 1.01848000e-03 1.90900000e-05 1.90000000e-07 1.00000000e-08 0.00000000e+00 -5.46800000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -9.27700000e-05 -2.04100000e-05 -2.04100000e-05 6.07700000e-05 9.14360000e-04 1.65500000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 -4.03200000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 -8.36000000e-05 -1.84200000e-05 -1.84200000e-05 5.39800000e-05 8.24760000e-04 1.44100000e-05 1.60000000e-07 1.00000000e-08 0.00000000e+00 -2.99700000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -7.56600000e-05 -1.66900000e-05 -1.66900000e-05 4.81600000e-05 7.47160000e-04 1.25900000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -2.24300000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -6.87400000e-05 -1.51800000e-05 -1.51800000e-05 4.31500000e-05 6.79560000e-04 1.10400000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -1.68800000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -6.26900000e-05 -1.38600000e-05 -1.38600000e-05 3.88000000e-05 6.20350000e-04 9.70000000e-06 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.27500000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -5.73600000e-05 -1.26900000e-05 -1.26900000e-05 3.50100000e-05 5.68230000e-04 8.55000000e-06 1.10000000e-07 1.00000000e-08 0.00000000e+00 -9.66000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.26500000e-05 -1.16600000e-05 -1.16600000e-05 3.17000000e-05 5.22140000e-04 7.55000000e-06 1.00000000e-07 1.00000000e-08 0.00000000e+00 -7.34000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.84700000e-05 -1.07400000e-05 -1.07400000e-05 2.87900000e-05 4.81190000e-04 6.68000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -5.57000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.47400000e-05 -9.92000000e-06 -9.92000000e-06 2.62200000e-05 4.44670000e-04 5.92000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -4.22000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.14100000e-05 -9.19000000e-06 -9.19000000e-06 2.39400000e-05 4.11970000e-04 5.25000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -3.18000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.84100000e-05 -8.53000000e-06 -8.53000000e-06 2.19100000e-05 3.82590000e-04 4.66000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -2.39000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.57200000e-05 -7.93000000e-06 -7.93000000e-06 2.01000000e-05 3.56110000e-04 4.15000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -1.77000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.32800000e-05 -7.39000000e-06 -7.39000000e-06 1.84800000e-05 3.32160000e-04 3.69000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 -1.29000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.10700000e-05 -6.91000000e-06 -6.91000000e-06 1.70300000e-05 3.10440000e-04 3.28000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 -9.20000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.90600000e-05 -6.46000000e-06 -6.46000000e-06 1.57200000e-05 2.90690000e-04 2.92000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 -6.30000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.72300000e-05 -6.06000000e-06 -6.06000000e-06 1.45400000e-05 2.72670000e-04 2.60000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 -4.10000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.55600000e-05 -5.69000000e-06 -5.69000000e-06 1.34700000e-05 2.56210000e-04 2.31000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 -2.30000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.40300000e-05 -5.35000000e-06 -5.35000000e-06 1.25000000e-05 2.41160000e-04 2.06000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.26400000e-05 -5.03000000e-06 -5.04000000e-06 1.16300000e-05 2.27390000e-04 1.83000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.13500000e-05 -4.75000000e-06 -4.75000000e-06 1.08300000e-05 2.14690000e-04 1.62000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.01600000e-05 -4.49000000e-06 -4.49000000e-06 1.00900000e-05 2.02940000e-04 1.43000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.90600000e-05 -4.24000000e-06 -4.24000000e-06 9.42000000e-06 1.92060000e-04 1.27000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.80400000e-05 -4.01000000e-06 -4.01000000e-06 8.80000000e-06 1.81960000e-04 1.11000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.70900000e-05 -3.80000000e-06 -3.80000000e-06 8.23000000e-06 1.72590000e-04 9.80000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.62100000e-05 -3.61000000e-06 -3.61000000e-06 7.71000000e-06 1.63860000e-04 8.50000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.53900000e-05 -3.42000000e-06 -3.42000000e-06 7.22000000e-06 1.55740000e-04 7.40000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.46300000e-05 -3.26000000e-06 -3.25000000e-06 6.77000000e-06 1.48150000e-04 6.40000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.39200000e-05 -3.09000000e-06 -3.10000000e-06 6.36000000e-06 1.41070000e-04 5.40000000e-07 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.32500000e-05 -2.95000000e-06 -2.95000000e-06 5.98000000e-06 1.34440000e-04 4.60000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.26200000e-05 -2.81000000e-06 -2.81000000e-06 5.62000000e-06 1.28240000e-04 3.80000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.20400000e-05 -2.68000000e-06 -2.68000000e-06 5.29000000e-06 1.22420000e-04 3.10000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.14900000e-05 -2.55000000e-06 -2.55000000e-06 4.98000000e-06 1.16960000e-04 2.40000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.09800000e-05 -2.44000000e-06 -2.44000000e-06 4.70000000e-06 1.11820000e-04 1.90000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.04900000e-05 -2.33000000e-06 -2.33000000e-06 4.43000000e-06 1.06990000e-04 1.30000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.00400000e-05 -2.23000000e-06 -2.23000000e-06 4.18000000e-06 1.02450000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.61000000e-06 -2.13000000e-06 -2.13000000e-06 3.95000000e-06 9.81600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.20000000e-06 -2.04000000e-06 -2.04000000e-06 3.73000000e-06 9.41200000e-05 0.00000000e+00 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.82000000e-06 -1.96000000e-06 -1.96000000e-06 3.53000000e-06 9.03000000e-05 -4.00000000e-08 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.46000000e-06 -1.88000000e-06 -1.88000000e-06 3.34000000e-06 8.66900000e-05 -7.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.12000000e-06 -1.80000000e-06 -1.80000000e-06 3.16000000e-06 8.32800000e-05 -1.00000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 6.75119534e-23 -2.28870000e-04 -5.29600000e-05 -5.29600000e-05 1.49900000e-04 2.22108000e-03 4.56500000e-05 6.75119534e-23 0.00000000e+00 0.00000000e+00 -8.12030000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.85950000e-04 -4.31900000e-05 -4.31900000e-05 1.19080000e-04 1.79903000e-03 3.66800000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -4.81200000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.53020000e-04 -3.56000000e-05 -3.56000000e-05 9.81800000e-05 1.48005000e-03 3.03200000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -2.97650000e-04
